,open_rel,high_rel,low_rel,close_rel,open,high,low,close,daisy_chained_open_rel,daisy_chained_high_rel,daisy_chained_low_rel,daisy_chained_close_rel,daisy_chained_open,daisy_chained_high,daisy_chained_low,daisy_chained_close
2025-04-08,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5848.529899240994,5875.93676342468,5815.347865224417,5846.076263635347,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4849.073575737972,4871.796875985475,4821.5620254661835,4847.039242361069
2025-04-09,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5890.921355804154,5918.526871086935,5857.4988109621345,5888.449935697274,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4852.674500884292,4875.414675469127,4825.142520517633,4850.63865681012
2025-04-10,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5896.955833686019,5924.589627205995,5863.499051821398,5894.481881932717,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4856.278100079934,4879.035161532996,4828.725674447003,4854.240744186647
2025-04-11,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5921.323916011632,5949.071901086446,5887.728880166852,5918.8397411090145,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4859.884375310649,4882.658336172137,4832.311489228778,4857.84550647557
2025-04-14,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5962.804696808207,5990.747065453784,5928.974316919173,5960.303119460452,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4863.493328563663,4886.284201383089,4835.89996683891,4861.45294566328
2025-04-15,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5968.028573183554,5995.995421497149,5934.168555274955,5965.524804261284,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4867.104961827677,4889.91275916387,4839.491109254815,4865.063063737643
2025-04-16,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5944.871389404718,5972.729720569279,5911.14275536063,5942.377335623111,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4870.719277092868,4893.544011513985,4843.08491845538,4868.675862688004
2025-04-17,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5848.950211133263,5876.3590449454105,5815.765792448446,5846.496399194034,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4874.336276350892,4897.177960434426,4846.681396420962,4872.291344505181
2025-04-18,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5846.348280371597,5873.74492124565,5813.178623918747,5843.895560021206,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4877.955961594885,4900.814607927663,4850.280545133389,4875.909511181473
2025-04-21,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5807.12917785247,5834.34203363272,5774.182033657624,5804.692911104612,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4881.57833481946,4904.453955997661,4853.8823665759555,4879.530364710659
2025-04-22,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5925.937339400587,5953.70694349256,5892.316128982972,5923.451229026991,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4885.203398020714,4908.096006649869,4857.4868627334345,4883.153907087998
2025-04-23,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5892.922841005436,5920.537735471366,5859.488940600364,5890.450581214834,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4888.831153196226,4911.740761891227,4861.094035592072,4886.780140310229
2025-04-24,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5916.56038123258,5944.286043851499,5882.992371627864,5914.078204777221,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4892.461602345057,4915.388223730163,4864.703887139586,4890.409066375576
2025-04-25,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5916.080024784272,5943.803436399236,5882.514740514688,5913.598049853006,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4896.094747467753,4919.038394176599,4868.316419365174,4894.040687283745
2025-04-28,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5940.348032849819,5968.185167060465,5906.645062378229,5937.855876753425,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4899.730590566347,4922.691275241949,4871.931634259509,4897.67500503593
2025-04-29,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5974.803600589894,6002.802197438449,5940.905144100364,5972.296989338225,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4903.369133644357,4926.34686893912,4875.549533814742,4901.312021634807
2025-04-30,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5975.243927334177,6003.244587603024,5941.342972620775,5972.737131352089,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4907.01037870679,4930.005177282515,4879.170120024505,4904.951739084542
2025-05-01,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5943.710527987974,5971.56341922631,5909.988480170457,5941.216961222926,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4910.65432776014,4933.666202288031,4882.793394883908,4908.594159390789
2025-05-02,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6004.815871183122,6032.955108882996,5970.747138025626,6002.296668874042,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4914.300982812394,4937.329945973063,4886.419360389546,4912.239284560691
2025-05-05,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6010.339970338662,6038.505094584027,5976.2398958271415,6007.818450502508,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4917.950345873028,4940.996410356505,4890.048018539492,4915.887116602881
2025-05-06,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6043.294424177775,6071.613976673688,6009.007380320603,6040.759078949139,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4921.60241895301,4944.665597458748,4893.679371333306,4919.537657527484
2025-05-07,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6026.712119285151,6054.953965248674,5992.519156267865,6024.183730836152,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4925.257204064803,4948.337509301687,4897.313420772034,4923.190909346119
2025-05-08,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6049.74921395191,6078.099014313479,6015.425548403896,6047.211160743271,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4928.914703222364,4952.012147908715,4900.950168858205,4926.846874071897
2025-05-09,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5981.4085017541265,6009.438049907073,5947.472571906524,5978.899119546175,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4932.574918441143,4955.689515304727,4904.589617595837,4930.505553719424
2025-05-12,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6037.59019135412,6065.883013178058,6003.335510851646,6035.057239224092,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4936.237851738091,4959.369613516125,4908.231768990434,4934.166950304802
2025-05-13,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5987.162771707813,6015.219285012313,5953.194194616435,5984.65097540916,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4939.903505131654,4963.052444570816,4911.8766250489925,4937.831065845633
2025-05-14,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5985.311397896627,6013.359235456714,5951.353324701072,5982.800378305417,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4943.571880641777,4966.7380104982085,4915.524187779997,4941.497902361014
2025-05-15,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5972.2717218102725,6000.258453992144,5938.387630108003,5969.766172758512,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4947.242980289906,4970.426313329222,4919.174459193424,4945.1674618715415
2025-05-16,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6029.644295105029,6057.899881571866,5995.434696187873,6027.114676519378,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4950.916806098987,4974.117355096281,4922.827441300742,4948.839746399314
2025-05-19,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6096.704056773993,6125.273892772236,6062.113989716777,6094.146304585235,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4954.5933600934695,4977.811137833324,4926.483136114916,4952.514757967932
2025-05-20,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6096.68404192198,6125.253784128391,6062.094088420395,6094.12629813006,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4958.272644299305,4981.507663575796,4930.141545650403,4956.192498602497
2025-05-21,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6145.580325389307,6174.3792010400475,6110.71295548236,6143.002068124058,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4961.9546607439515,4985.206934360654,4933.802671923157,4959.872970329615
2025-05-22,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6177.654125739855,6206.603302800558,6142.604782934999,6175.062412542961,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4965.63941145637,4988.9089522263685,4937.466516950627,4963.556175177397
2025-05-23,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6209.557799848295,6238.656481088392,6174.327449368389,6206.952702092872,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4969.32689846703,4992.613719212924,4941.133082751764,4967.242115175461
2025-05-26,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6202.612646199846,6231.678781674416,6167.42169952373,6200.010462146938,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4973.017123807909,4996.321237361819,4944.802371347017,4970.930792354931
2025-05-27,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6232.044486084702,6261.248542447478,6196.686555853907,6229.429954482663,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4976.710089512492,5000.031508716068,4948.474384758332,4974.622208748439
2025-05-28,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6284.013049335997,6313.460636189236,6248.360271910555,6281.376715346116,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4980.405797615775,5003.744535320204,4952.14912500916,4978.316366390128
2025-05-29,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6234.606387142343,6263.82244885955,6199.23392179084,6231.990780745139,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4984.104250154264,5007.460319220277,4955.826594124456,4982.0132673156495
2025-05-30,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6230.143075143484,6259.338221282268,6194.795932697588,6227.52934124098,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4987.8054491659805,5011.178862463856,4959.506794130674,4985.712913562169
2025-06-02,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6267.911100891681,6297.283232216486,6232.3496789709925,6265.281522157343,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4991.509396690456,5014.900167100032,4963.1897270557765,4989.415307168364
2025-06-03,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6285.123873622708,6314.576665922595,6249.464793859773,6282.487073608361,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4995.216094768738,5018.624235179417,4966.875394929231,4993.120450174424
2025-06-04,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6264.3984943634305,6293.754165221809,6228.857001455898,6261.770389274025,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4998.925545443389,5022.351068754145,4970.56379978201,4996.828344622055
2025-06-05,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6273.215036675079,6302.612022835229,6237.623522512303,6270.583232778878,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5002.637750758489,5026.080669877875,4974.254943646599,5000.538992554481
2025-06-06,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6248.396620179178,6277.677304468281,6212.945914998248,6245.77522836113,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5006.352712759637,5029.813040605792,4977.948828556988,5004.252396016441
2025-06-09,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6268.351427635962,6297.725622381061,6232.787507491403,6265.721664171206,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5010.070433493948,5033.548182994603,4981.645456548679,5007.968557054192
2025-06-10,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6302.036423573543,6331.568469971039,6266.281389302818,6299.392528231745,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5013.79091501006,5037.286099102547,4985.344829658687,5011.687477715513
2025-06-11,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6301.466000291178,6330.995373621476,6265.714202355923,6298.822344259241,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5017.514159358132,5041.026790989389,4989.046949925539,5015.4091600497
2025-06-12,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6310.282542602827,6339.853231234896,6274.480723412327,6307.635187764095,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5021.240168589844,5044.770260716426,4992.751819389274,5019.133606107576
2025-06-13,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6314.305527857404,6343.895068647603,6278.480883985169,6311.65648525439,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5024.9689447584,5048.516510346481,4996.4594400914475,5022.860817941482
2025-06-16,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6363.632130643006,6393.452821401911,6327.527628919353,6360.962394034664,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5028.7004899185295,5052.265541943914,5000.169814075133,5026.590797605286
2025-06-17,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6368.075427789853,6397.916940335349,6331.945716716225,6365.403827083648,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5032.434806126487,5056.017357574615,5003.882943384918,5030.323547154379
2025-06-18,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6393.384208160068,6423.344320476483,6357.110905991647,6390.701989653197,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5036.171895440056,5059.771959306008,5007.598830066908,5034.059068645682
2025-06-19,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6394.5150472987925,6424.480458853686,6358.235329237247,6391.832354370619,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5039.911759918544,5063.529349207054,5011.3174761687305,5037.7973641376375
2025-06-20,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6375.591004720668,6405.467736098888,6339.41865350778,6372.916251002086,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5043.654401622792,5067.289529348251,5015.038883739532,5041.538435690223
2025-06-23,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6367.625093619564,6397.464495848852,6331.497937547623,6364.953681842197,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5047.399822615169,5071.05250180163,5018.763054829983,5045.282285364942
2025-06-24,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6344.097635078491,6373.826785009863,6308.103963650227,6341.436093783275,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5051.148024959576,5074.818268640766,5022.489991492273,5049.02891522483
2025-06-25,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6242.642350225492,6271.8960693630415,6207.224292288336,6240.023372498144,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5054.899010721448,5078.586831940772,5026.219695780117,5052.778327334453
2025-06-26,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6334.640617502432,6364.325450793424,6298.700601109588,6331.983043712802,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5058.652781967751,5082.3581937783,5029.952169748757,5056.530523759914
2025-06-27,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6303.867782532717,6333.408410882793,6268.102357921798,6301.2231188803125,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5062.409340766989,5086.1323562315465,5033.68741545496,5060.285506568846
2025-06-30,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6349.771845624126,6379.527585539725,6313.74598117461,6347.107923825559,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5066.1686891891995,5089.909321380252,5037.425434957018,5064.043277830419
2025-07-01,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6344.708088064882,6374.440098647114,6308.710953189887,6342.046290666131,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5069.9308293059585,5093.689091305697,5041.166230314756,5067.803839615341
2025-07-02,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6394.1948096665865,6424.158720552176,6357.91690849513,6391.512251087809,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5073.695763190381,5097.471668090712,5044.909803589525,5071.567193995855
2025-07-03,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6378.182928056329,6408.071805476727,6341.9958713892875,6375.507086947327,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5077.463492917119,5101.257053819673,5048.6561568442075,5075.333343045744
2025-07-04,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6450.54662550869,6480.774607295839,6413.949008459503,6447.840425634719,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5081.234020562368,5105.045250578504,5052.4052921432185,5079.102288840333
2025-07-07,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6471.3820864540385,6501.707705537769,6434.666257993479,6468.667145472522,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5085.007348203863,5108.8362604546755,5056.157211552507,5082.874033456485
2025-07-08,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6473.343541951295,6503.678352634511,6436.616585038945,6470.627778079731,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5088.783477920885,5112.630085537213,5059.911917139554,5086.6485789726075
2025-07-09,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6454.589625615281,6484.83655335239,6417.969070328728,6451.881729580192,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5092.562411794256,5116.426727916689,5063.669410973378,5090.425927468651
2025-07-10,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6453.9391429248635,6484.18302242745,6417.322278196302,6451.231519786984,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5096.3441519063435,5120.22618968523,5067.4296951245315,5094.206081026108
2025-07-11,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6416.1310874726405,6446.197794205544,6379.728729330133,6413.43932596027,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5100.128700341063,5124.028472936516,5071.192771665106,5097.989041728022
2025-07-14,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6400.529510328645,6430.523106328901,6364.215668800129,6397.844294150887,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5103.916059183877,5127.833579765783,5074.958642668733,5101.774811658977
2025-07-15,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6374.9004923262255,6404.773987886259,6338.732058782591,6372.226028298528,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5107.706230521796,5131.64151226982,5078.727310210582,5105.563392905112
2025-07-16,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6471.71233151225,6502.0394981612,6434.9946293837875,6468.99725198292,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5111.499216443381,5135.452272546977,5082.4987763673635,5109.354787554108
2025-07-17,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6444.101843160561,6474.29962397797,6407.540791024401,6441.398347068175,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5115.295019038742,5139.265862697158,5086.273043217331,5113.148997695202
2025-07-18,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6470.741611189628,6501.06422893475,6434.0294165092455,6468.026938906903,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5119.093640399545,5143.08228482183,5090.050112840281,5116.946025419179
2025-07-21,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6486.21309179554,6516.608210626404,6449.413118612765,6483.491928757643,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5122.895082619005,5146.901541024019,5093.829987317555,5120.745872818377
2025-07-22,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6506.688285404658,6537.179353279135,6469.772144811861,6503.9585324022855,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5126.699347791895,5150.723633408313,5097.612668732039,5124.548541986692
2025-07-23,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6465.057393217987,6495.353374082966,6428.377448336672,6462.345105637032,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5130.506438014541,5154.548564080861,5101.398159168167,5128.354035019568
2025-07-24,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6420.304184117314,6450.3904464470825,6383.878149625843,6417.610671864383,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5134.316355384828,5158.376335149379,5105.18646071192,5132.162354014011
2025-07-25,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6453.048482010293,6483.288187776378,6416.436670507291,6450.34123253167,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5138.129102002196,5162.2069487231465,5108.977575450826,5135.97350106858
2025-07-28,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6506.9084487768,6537.400548361424,6469.9910590720665,6504.178603409217,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5141.944679967647,5166.040406913009,5112.77150547397,5139.787478283395
2025-07-29,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6486.313166055605,6516.708753845625,6449.512625094677,6483.591961033522,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5145.763091383742,5169.876711831383,5116.568252871982,5143.604287760137
2025-07-30,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6499.973302554356,6530.432903269369,6463.0952598755985,6497.246366690871,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5149.584338354603,5173.7158655922485,5120.3678197370455,5147.423931602042
2025-07-31,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6517.44626836155,6547.987749345454,6480.469091617349,6514.712002059172,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5153.408422985914,5177.557870311158,5124.170208162898,5151.246411913913
2025-08-01,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6536.890697092008,6567.523296840204,6499.803201052755,6534.148273262271,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5157.235347384923,5181.402728105235,5127.975420244835,5155.071730802115
2025-08-04,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6592.361859445547,6623.254403254717,6554.959643976307,6589.596163781454,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5161.065113660446,5185.250441093175,5131.7834580797025,5158.899890374576
2025-08-05,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6589.179497975509,6620.057128883471,6551.79533785152,6586.415137408533,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5164.89772392286,5189.101011395247,5135.5943237659085,5162.730892740789
2025-08-06,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6620.192511169377,6651.215472520233,6582.632396595898,6617.41513970313,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5168.733180284112,5192.954441133294,5139.408019403417,5166.564740011816
2025-08-07,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6611.666184211916,6642.649190242556,6574.154444337038,6608.892389798323,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5172.571484857717,5196.810732430736,5143.2245470937505,5170.4014343002855
2025-08-08,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6605.251424141806,6636.2043698904545,6567.77607884651,6602.480320914543,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5176.41263975876,5200.669887412567,5147.043908939993,5174.240977720393
2025-08-11,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6636.884897748072,6667.98608148639,6599.230077778739,6634.100523319583,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5180.2566471038945,5204.531908205361,5150.866107046792,5178.083372387905
2025-08-12,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6669.3089580088445,6700.562084514176,6631.470177918069,6666.510980704059,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5184.103509011348,5208.396796937273,5154.691143520356,5181.928620420162
2025-08-13,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6698.720783041688,6730.111736643394,6660.715132951862,6695.910466584608,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5187.953227600921,5212.264555738036,5158.519020468458,5185.776723936073
2025-08-14,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6661.863433060075,6693.081669004092,6624.066895663852,6659.068579378735,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5191.805804993986,5216.135186738963,5162.349740000434,5189.627685056121
2025-08-15,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6642.899360777926,6674.028728961606,6605.210417341621,6640.112463099852,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5195.661243313494,5220.008692072953,5166.183304227193,5193.481505902366
2025-08-18,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6609.624669306608,6640.598108570436,6572.124512106043,6606.8517313704115,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5199.51954468397,5223.885073874488,5170.019715261203,5197.338188598443
2025-08-19,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6648.633615879598,6679.789855423001,6610.9121387551495,6645.844312507662,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5203.380711231517,5227.764334279634,5173.858975216507,5201.197735269562
2025-08-20,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6666.156618816825,6697.394973108697,6628.335723737856,6663.359964013902,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5207.244745083818,5231.646475426044,5177.701086208715,5205.060148042514
2025-08-21,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6693.426854684297,6724.7930003465735,6655.451240058743,6690.618759190661,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5211.111648370135,5235.531499452958,5181.54605035501,5208.925429045667
