,open_rel,high_rel,low_rel,close_rel,open,high,low,close,daisy_chained_open_rel,daisy_chained_high_rel,daisy_chained_low_rel,daisy_chained_close_rel,daisy_chained_open,daisy_chained_high,daisy_chained_low,daisy_chained_close
2025-04-02,1.0046887397766113,1.0042757987976074,0.9976645112037659,1.0008821487426758,5633.19934194088,5630.884019036293,5593.815124513507,5611.856128606796,1.0046887397766113,1.0042757987976074,0.9976645112037659,1.0008821487426758,296.5238907135584,296.40201528997545,294.450759500657,295.40041322341665
2025-04-03,0.9826093316078186,0.9915514588356018,0.9736286997795105,0.9910496473312378,5533.348276896477,5583.703899111748,5482.775824494362,5580.8780580234525,0.9826093316078186,0.9915514588356018,0.9736286997795105,0.9910496473312378,291.36714205979945,294.0186964166374,288.70417016900353,293.86989731695854
2025-04-04,1.0081672668457031,1.0062133073806763,1.0014322996139526,1.0023980140686035,5710.198909378051,5699.131800205707,5672.05245907545,5677.522207803726,1.0081672668457031,1.0062133073806763,1.0014322996139526,1.0023980140686035,293.7468152590717,293.17749567404616,291.78446710489015,292.0658445655876
2025-04-07,0.9947692155838013,0.9970182776451111,0.9840938448905945,0.9960821866989136,5630.304230974913,5643.0337198263405,5569.882593634725,5637.735529319048,0.9947692155838013,0.9970182776451111,0.9840938448905945,0.9960821866989136,292.2102889955065,292.8709438133363,289.074432852667,292.5959700790979
2025-04-08,0.9992491602897644,1.0019431114196777,0.9920589327812195,0.9988424181938171,5839.801950073838,5855.545912327766,5797.780894370675,5837.4248719841235,0.9992491602897644,1.0019431114196777,0.9920589327812195,0.9988424181938171,291.9908859067893,292.778086145001,289.88982744857395,291.8720316813859
2025-04-09,0.9997841119766235,1.000120997428894,0.9904448390007019,0.9982853531837463,5885.279164355993,5887.262257415056,5830.303067019582,5876.456645783782,0.9997841119766235,1.000120997428894,0.9904448390007019,0.9982853531837463,291.92784857158694,292.02621605324447,289.20086598162226,291.49022466389414
2025-04-10,0.9938938617706299,0.9972996115684509,0.9854552149772644,0.9957408905029297,5856.599091992378,5876.667745136023,5806.873690670729,5867.482856559754,0.9938938617706299,0.9972996115684509,0.9854552149772644,0.9957408905029297,290.1452967752062,291.1395299864572,287.6818207719635,290.6844958992764
2025-04-11,0.9919151067733765,0.9958168864250183,0.9830849766731262,0.9947096109390259,5869.092252720595,5892.178809794784,5816.844991026521,5885.6271382534505,0.9919151067733765,0.9958168864250183,0.9830849766731262,0.9947096109390259,287.79950303057166,288.9315860455487,285.2374823120709,288.61031527105354
2025-04-14,0.9962122440338135,0.9982652068138123,0.9879279732704163,0.9965810775756836,5935.811110606193,5948.043442975283,5886.450277374983,5938.0087610054015,0.9962122440338135,0.9982652068138123,0.9879279732704163,0.9965810775756836,286.7093887459021,287.30023041372607,284.3251797372257,286.8155388559534
2025-04-15,0.9905242323875427,0.9948148131370544,0.9811643958091736,0.9940478801727295,5907.09031226635,5932.677619624138,5851.271990847588,5928.10393819809,0.9905242323875427,0.9948148131370544,0.9811643958091736,0.9940478801727295,283.99259720583626,285.22274698989366,281.3090441816905,285.002860108483
2025-04-16,1.0000040531158447,1.0005061626434326,0.9921334385871887,0.9982872009277344,5940.484077372551,5943.466838936806,5893.729006589651,5930.285185623169,1.0000040531158447,1.0005061626434326,0.9921334385871887,0.9982872009277344,283.99374826073176,284.1363436495532,281.75855199913275,283.5061749488118
2025-04-17,0.9973322153091431,0.9987375140190125,0.9887853264808655,0.9970450401306152,5829.01783891797,5837.23126181066,5779.064607003331,5827.339411997795,0.9973322153091431,0.9987375140190125,0.9887853264808655,0.9970450401306152,283.2361140868227,283.63521013486445,280.8088510925124,283.1545581314651
2025-04-18,0.9984717965126038,0.9998170733451843,0.9905083775520325,0.9977028369903564,5833.0822199445965,5840.9413406533,5786.55984674275,5828.589950726033,0.9984717965126038,0.9998170733451843,0.9905083775520325,0.9977028369903564,282.80327166951867,283.18430265194985,280.5477438282811,282.5854745625473
2025-04-21,0.9959009885787964,0.997921884059906,0.9869120717048645,0.9964640140533447,5779.034174544811,5790.761067260503,5726.873107930422,5782.30131002903,0.9959009885787964,0.997921884059906,0.9869120717048645,0.9964640140533447,281.64405782899155,282.2155736827515,279.10196272827824,281.80328327522716
2025-04-22,0.9992313385009766,1.0002918243408203,0.9910988211631775,0.9980995655059814,5916.988340187073,5923.268049507141,5868.831313470602,5910.286501126289,0.9992313385009766,1.0002918243408203,0.9910988211631775,0.9980995655059814,281.42756888530965,281.7262484205134,279.1370937019273,281.10881174645795
2025-04-23,0.9939817190170288,0.9968780875205994,0.9848647713661194,0.9956361055374146,5853.111051517725,5870.166462269425,5799.425449427962,5862.852989262343,0.9939817190170288,0.9968780875205994,0.9848647713661194,0.9956361055374146,279.73385869940336,280.54897664595916,277.16809828635326,280.1994486758321
2025-04-24,0.995646059513092,0.9979837536811829,0.9871036410331726,0.9963870644569397,5886.428763671517,5900.249609001279,5835.924533407092,5890.809710870385,0.995646059513092,0.9979837536811829,0.9871036410331726,0.9963870644569397,278.515914126453,279.16984633655215,276.12631044244006,278.7231982987108
2025-04-25,0.990247368812561,0.9947953820228577,0.9811326861381531,0.993956446647644,5854.035467735529,5880.921911950707,5800.152289316058,5875.96238608241,0.990247368812561,0.9947953820228577,0.9811326861381531,0.993956446647644,275.7996511361453,277.06634519287024,273.26106695911005,276.83268833994964
2025-04-28,0.9968230724334717,0.998588502407074,0.9884722828865051,0.9968572854995728,5917.0819485807415,5927.561434978246,5867.51216287732,5917.285035288333,0.9968230724334717,0.998588502407074,0.9884722828865051,0.9968572854995728,274.923455621612,275.4103605924368,272.62031077784724,274.93289157330696
2025-04-29,0.9927539229393005,0.9961491227149963,0.9838101267814636,0.9950319528579712,5927.108238899112,5947.378837783933,5873.710466632247,5940.708920384645,0.9927539229393005,0.9961491227149963,0.9838101267814636,0.9950319528579712,272.931339076384,273.86475913124406,270.4724797302962,273.5576229336344
2025-04-30,0.9965803623199463,0.9984793066978455,0.9881908297538757,0.9967685341835022,5950.3919931435585,5961.730229224563,5900.299688202739,5951.5155315881975,0.9965803623199463,0.9984793066978455,0.9881908297538757,0.9967685341835022,271.9980127852109,272.51629421710254,269.70824642772834,272.04937078390776
2025-05-01,0.9958473443984985,0.9980000853538513,0.9872979521751404,0.9964268803596497,5914.6361325860025,5927.42190694213,5863.858727353811,5918.078170520067,0.9958473443984985,0.9980000853538513,0.9872979521751404,0.9964268803596497,270.8684987138211,271.4540399757184,268.5430810185464,271.02613134359177
2025-05-02,0.9961112141609192,0.998320996761322,0.9877898097038269,0.9966024160385132,5977.025885002613,5990.285376126766,5927.094462554454,5979.973273100853,0.9961112141609192,0.998320996761322,0.9877898097038269,0.9966024160385132,269.8151491317697,270.4137096272247,267.56114279928664,269.948200246919
2025-05-05,0.9933410882949829,0.9965420365333557,0.9845648407936096,0.9953041076660156,5965.887375369072,5985.111886374951,5913.178286025524,5977.67703414917,0.9933410882949829,0.9965420365333557,0.9845648407936096,0.9953041076660156,268.01847387702526,268.88213820332487,265.6505093486249,268.548126241369
2025-05-06,0.9987481832504272,0.9997592568397522,0.9906772971153259,0.9977299571037292,6031.250516494513,6037.356197796465,5982.511968593002,6025.101642257571,0.9987481832504272,0.9997592568397522,0.9906772971153259,0.9977299571037292,267.6829638622311,267.95395026261934,265.51981727746596,267.4100604443314
2025-05-07,0.9942936897277832,0.9970336556434631,0.9854112267494202,0.9957283139228821,5987.875230026245,6004.375962362289,5934.382906179428,5996.514881238937,0.9942936897277832,0.9970336556434631,0.9854112267494202,0.9957283139228821,266.1554818158466,266.8889240130373,263.7777977994018,266.5395062724191
2025-05-08,0.9985376596450806,0.9997534155845642,0.9904208779335022,0.9977030754089355,6036.41977234602,6043.769333096743,5987.351716536284,6031.374493646622,0.9985376596450806,0.9997534155845642,0.9904208779335022,0.9977030754089355,265.76627191410427,266.08985202194805,263.6059459668651,265.5441427446172
2025-05-09,0.9970124959945679,0.9986274838447571,0.9884595274925232,0.9969392418861389,5959.113778184653,5968.766512115598,5907.992942036986,5958.675940576196,0.9970124959945679,0.9986274838447571,0.9884595274925232,0.9969392418861389,264.97229411225214,265.40150341238353,262.69920355966497,264.9528256409526
2025-05-12,0.9978390336036682,0.9992528557777405,0.9895642399787903,0.9973546266555786,6020.072652024626,6028.602396721243,5970.149911858439,6017.150171622037,0.9978390336036682,0.9992528557777405,0.9895642399787903,0.9973546266555786,264.3996978887166,264.7743215936473,262.2071068386273,264.2713434683974
2025-05-13,0.9936761856079102,0.9967333674430847,0.9848763346672058,0.995461106300354,5944.886389160157,5963.176652069092,5892.239344940186,5955.565069885254,0.9936761856079102,0.9967333674430847,0.9848763346672058,0.995461106300354,262.72768327394374,263.5360012275548,260.40100534375574,263.19961576578123
2025-05-14,0.9961856603622437,0.9982206225395203,0.9877138733863831,0.9965835809707642,5958.056930490732,5970.22777472794,5907.388273920416,5960.436841920614,0.9961856603622437,0.9982206225395203,0.9877138733863831,0.9965835809707642,261.72555065769603,262.260191556082,259.49977769233783,261.8300954172996
2025-05-15,0.9934155344963074,0.9966469407081604,0.984673798084259,0.9953662753105164,5928.544963388443,5947.829478635788,5876.375679159165,5940.186672449112,0.9934155344963074,0.9966469407081604,0.984673798084259,0.9953662753105164,260.00222779795547,260.8479693681514,257.7142920218077,260.51278651174476
2025-05-16,0.9967789649963379,0.9986268877983093,0.9884371161460876,0.9968699812889099,6005.762716526985,6016.89676555574,5955.501659089923,6006.311105162501,0.9967789649963379,0.9986268877983093,0.9884371161460876,0.9968699812889099,259.1647515211881,259.6452155664993,256.99585223616924,259.1884159600228
2025-05-19,0.9947999715805054,0.9973918795585632,0.9861617684364319,0.9959572553634644,6060.500490863324,6076.290860809088,6007.875002433062,6067.550871980191,0.9947999715805054,0.9973918795585632,0.9861617684364319,0.9959572553634644,257.8170874479467,258.4888186350458,255.57836967652332,258.11701461199675
2025-05-20,0.9986225366592407,0.999652087688446,0.9905259013175964,0.9976574182510376,6083.768272933959,6090.040462532043,6034.442274971008,6077.888617172241,0.9986225366592407,0.999652087688446,0.9905259013175964,0.9976574182510376,257.4619538613658,257.7273897090946,255.37450291945498,257.21312984432046
2025-05-21,0.9964475035667419,0.9982398152351379,0.9878427386283875,0.9966543912887573,6119.204048353434,6130.2106701552875,6066.3620147717,6120.474549992085,0.9964475035667419,0.9982398152351379,0.9878427386283875,0.9966543912887573,256.5473211885737,257.0087732526475,254.33192159502715,256.60058690571367
2025-05-22,0.9990469813346863,0.9999508261680603,0.9910421967506409,0.9978670477867126,6167.186949067712,6172.766446493268,6117.772853495479,6159.903136680722,0.9990469813346863,0.9999508261680603,0.9910421967506409,0.9978670477867126,256.3028268029447,256.5347057737169,254.2492207612163,256.0001180120316
2025-05-23,0.998455822467804,0.9993923306465149,0.9900899529457092,0.9975361227989197,6195.3684556216,6201.179442045092,6143.458653530478,6189.661765161157,0.998455822467804,0.9993923306465149,0.9900899529457092,0.9975361227989197,255.90704973635727,256.14707942988497,253.7628537291798,255.6713281114125
2025-05-26,1.0000684261322021,1.0004432201385498,0.9921138882637024,0.9982763528823853,6198.43410585165,6200.757082850933,6149.13180059731,6187.326817928553,1.0000684261322021,1.0004432201385498,0.9921138882637024,0.9982763528823853,255.924560465974,256.0204728943973,253.8889381480301,255.4659562877019
2025-05-27,0.9991348385810852,0.9998190999031067,0.9909759163856506,0.9978338479995728,6222.0322764766215,6226.293459118605,6171.223241218328,6213.9304617094995,0.9991348385810852,0.9998190999031067,0.9909759163856506,0.9978338479995728,255.70314441010612,255.87826368818833,253.61507583336345,255.37018896736217
2025-05-28,0.9990321397781372,0.9997968077659607,0.9909277558326721,0.9977977275848389,6273.272466915846,6278.074084845186,6222.38220358789,6265.521160709858,0.9990321397781372,0.9997968077659607,0.9909277558326721,0.9977977275848389,255.45565950802634,255.65118751694257,253.38334304966415,255.14001642870178
2025-05-29,0.9989663362503052,0.9997324347496033,0.9908233284950256,0.9977594017982483,6223.540295512676,6228.313073841333,6172.809520057439,6216.021118015051,0.9989663362503052,0.9997324347496033,0.9908233284950256,0.9977594017982483,255.1916042531385,255.38730845052484,253.11142683663462,254.88328601670537
2025-05-30,1.0006235837936401,1.000718116760254,0.9926822781562805,0.9985049962997437,6229.402133378983,6229.990650253297,6179.963376307488,6216.212824563981,1.0006235837936401,1.000718116760254,0.9926822781562805,0.9985049962997437,255.3507376018238,255.37486162122877,253.3241830763615,254.8100918605057
2025-06-02,0.9982061386108398,0.9993273615837097,0.9899709820747375,0.9974427819252014,6252.024579715729,6259.047090712786,6200.445653189421,6247.243478320837,0.9982061386108398,0.9993273615837097,0.9899709820747375,0.9974427819252014,254.89267377294632,255.17897888608476,252.78982047718614,254.6977500802153
2025-06-03,0.9978519082069397,0.9990755915641785,0.9894811511039734,0.997276246547699,6266.968995417356,6274.65428979516,6214.396790262461,6263.353575392962,0.9978519082069397,0.9990755915641785,0.9894811511039734,0.997276246547699,254.34514091230346,254.65704883508153,252.21149625282447,254.19840897279101
2025-06-04,0.9996748566627502,1.0001587867736816,0.9915638566017151,0.9980896711349487,6257.714683994651,6260.743965506554,6206.941851362586,6247.791818886995,0.9996748566627502,1.0001587867736816,0.9915638566017151,0.9980896711349487,254.26244228437398,254.38552755663054,252.1994488309103,253.85925804793314
2025-06-05,0.999070942401886,0.9998021721839905,0.9908657670021057,0.9978227615356445,6262.736146702767,6267.319904465676,6211.30151239872,6254.911850051881,0.999070942401886,0.9998021721839905,0.9908657670021057,0.9978227615356445,254.02621783045464,254.21214210072358,251.93994989393485,253.70885231499145
2025-06-06,0.9982328414916992,0.9993270039558411,0.9899531006813049,0.9974538087844849,6232.726286392212,6239.557974219322,6181.029571909905,6227.862193136216,0.9982328414916992,0.9993270039558411,0.9899531006813049,0.9974538087844849,253.5773132382841,253.8552591907421,251.4740419956032,253.3794185061042
2025-06-09,0.9978958368301392,0.9991447329521179,0.9896208643913269,0.9973045587539673,6250.520153152943,6258.342863792181,6198.688208287954,6246.816564667225,0.9978958368301392,0.9991447329521179,0.9896208643913269,0.9973045587539673,253.04374519505583,253.36043691818094,250.94539991690095,252.89381048912347
2025-06-10,0.9975664019584656,0.9989153742790222,0.989190399646759,0.9971481561660767,6282.034757037162,6290.529721369743,6229.288055119514,6279.400912714004,0.9975664019584656,0.9989153742790222,0.989190399646759,0.9971481561660767,252.4279384323266,252.7692874404847,250.30844343760995,252.32210395060844
2025-06-11,0.997870922088623,0.9991475939750671,0.9896342158317566,0.9972962141036987,6283.3836434984205,6291.422578266263,6231.5188339072465,6279.764828006029,0.997870922088623,0.9991475939750671,0.9896342158317566,0.9972962141036987,251.89049968439593,252.21276733674554,249.8113249045025,251.7454273325609
2025-06-12,0.9977163076400757,0.9989882111549377,0.9893400073051453,0.9972097873687744,6291.199949455262,6299.220064258576,6238.382350063324,6288.0060352325445,0.9977163076400757,0.9989882111549377,0.9893400073051453,0.9972097873687744,251.31525927472916,251.6356396866381,249.20534879785697,251.1876716304908
2025-06-13,0.9988306164741516,0.9997181296348572,0.9907397627830505,0.9977231025695801,6302.241634317636,6307.841505106688,6251.191422051191,6295.253642435074,0.9988306164741516,0.9997181296348572,0.9907397627830505,0.9977231025695801,251.02137535073896,251.2444209508314,248.988020357606,250.7430402066612
2025-06-16,0.9985573887825012,0.9994727969169617,0.9902957081794739,0.9975776672363281,6349.736565102935,6355.557563043237,6297.201281699538,6343.5066039657595,0.9985573887825012,0.9994727969169617,0.9902957081794739,0.9975776672363281,250.65924909882602,250.88903610774554,248.58539067114557,250.4133180488449
2025-06-17,0.9987554550170898,0.9996346831321716,0.9906265139579773,0.9976730346679688,6355.430524682999,6361.025360909105,6303.703227594495,6348.542705154419,0.9987554550170898,0.9996346831321716,0.9906265139579773,0.9976730346679688,250.34729238794006,250.56767904705305,248.3096981260943,250.0759737160201
2025-06-18,0.9990069270133972,0.9997455477714539,0.9908263087272644,0.997778594493866,6382.295614194871,6387.014396314621,6330.032588987351,6374.448239927292,0.9990069270133972,0.9997455477714539,0.9908263087272644,0.997778594493866,250.09867925460046,250.28359096148145,248.0506836166078,249.79116953418375
2025-06-19,0.9994611144065857,1.0000231266021729,0.9913479685783386,0.9979850053787231,6386.326645001769,6389.917773668766,6334.485509182811,6376.8946478188045,0.9994611144065857,1.0000231266021729,0.9913479685783386,0.9979850053787231,249.9639046794182,250.10446318725948,247.93481762317364,249.59473176111396
2025-06-20,0.9987316727638245,0.9996065497398376,0.9905634522438049,0.9976606369018555,6362.779664744138,6368.353383475542,6310.741075361967,6355.956245212555,0.9987316727638245,0.9996065497398376,0.9905634522438049,0.9976606369018555,249.6468686510525,249.8655563160909,247.60510835558588,249.37914834494302
2025-06-23,0.998567521572113,0.9994964003562927,0.9903681874275208,0.9975818991661072,6353.785283011198,6359.695645827054,6301.613739782571,6347.513866204023,0.998567521572113,0.9994964003562927,0.9903681874275208,0.9975818991661072,249.28925489712034,249.52114657694722,247.24231680289924,249.04319734978864
2025-06-24,0.9986410737037659,0.9995651841163635,0.9904820322990417,0.9976234436035156,6330.775236226917,6336.633532535434,6279.051890736223,6324.324082145691,0.9986410737037659,0.9995651841163635,0.9904820322990417,0.9976234436035156,248.95048917327205,249.1808599694712,246.91652782081363,248.6968049238198
2025-06-25,0.9979216456413269,0.9991188645362854,0.989584743976593,0.9973044395446777,6225.045204727054,6232.513468165994,6173.039528773427,6221.195066924095,0.9979216456413269,0.9991188645362854,0.989584743976593,0.9973044395446777,248.43308183900498,248.73113006855237,246.35760609138,248.27942807932345
2025-06-26,0.9971402883529663,0.9987449049949646,0.9887638688087463,0.9969930052757263,6311.838196856975,6321.995323923826,6258.815963727236,6310.905903815031,0.9971402883529663,0.9987449049949646,0.9887638688087463,0.9969930052757263,247.7226348613615,248.1212747189033,245.64165513921446,247.68604487258006
2025-06-27,0.9958404302597046,0.9979568123817444,0.9873103499412537,0.9963992834091187,6272.988079887628,6286.31957298696,6219.255483246446,6276.508402057886,0.9958404302597046,0.9979568123817444,0.9873103499412537,0.9963992834091187,246.69221528540595,247.21649104105114,244.57912131334024,246.83065586007936
2025-06-30,0.9968157410621643,0.9985154271125793,0.988377034664154,0.996830940246582,6324.855685983896,6335.640295954943,6271.311587566138,6324.952125720978,0.9968157410621643,0.9985154271125793,0.988377034664154,0.996830940246582,245.9066833939889,246.32598271105553,243.82492021852065,245.91043291446346
2025-07-01,0.9952797889709473,0.9976312518119812,0.9867158532142639,0.9961456656455994,6310.073862075806,6324.982136487961,6255.778509378433,6315.5635201931,0.9952797889709473,0.9976312518119812,0.9867158532142639,0.9961456656455994,244.74595195491483,245.3241923832777,242.64002291618965,244.95887681620673
2025-07-02,0.9969858527183533,0.9986273646354675,0.9886131882667542,0.9969058632850647,6370.191256651282,6380.679614970088,6316.694535771012,6369.680168166757,0.9969858527183533,0.9986273646354675,0.9886131882667542,0.9969058632850647,244.00825160913587,244.41000500593535,241.95907587753018,243.98867451913932
2025-07-03,0.9969626069068909,0.9985823035240173,0.9885628819465637,0.9968825578689575,6354.091326990723,6364.414382395148,6300.556099942326,6353.5811384499075,0.9969626069068909,0.9985823035240173,0.9885628819465637,0.9968825578689575,243.26710263103664,243.6623219707189,241.2175004294696,243.24757000524752
2025-07-04,0.9978002309799194,0.9990785717964172,0.9895005822181702,0.9972586631774902,6431.580816841126,6439.820694942475,6378.083272838593,6428.09000076294,0.9978002309799194,0.9990785717964172,0.9895005822181702,0.9972586631774902,242.73197119506412,243.04294946166857,240.7129396879381,242.60022556488892
2025-07-07,0.9978168606758118,0.9990636706352234,0.9895318150520325,0.9972506761550903,6452.462554908991,6460.525151256323,6398.886644579172,6448.801277410984,0.9978168606758118,0.9990636706352234,0.9895318150520325,0.9972506761550903,242.20205348351044,242.50469412266403,240.19100802780946,242.0646223987356
2025-07-08,0.9987607002258301,0.9996252655982971,0.9906088709831238,0.997672438621521,6460.523539838791,6466.116015533209,6407.7931063091755,6453.484076120853,0.9987607002258301,0.9996252655982971,0.9906088709831238,0.997672438621521,241.90189253332483,242.1112920419071,239.92750275109444,241.63831333803392
2025-07-09,0.9978649616241455,0.9990875124931335,0.9895918965339661,0.9972686767578125,6436.029429483414,6443.914638078213,6382.669814264775,6432.183511352539,0.9978649616241455,0.9990875124931335,0.9895918965339661,0.9972686767578125,241.38542270957436,241.68116007850082,239.38415260720856,241.2411802719194
2025-07-10,0.9995943903923035,1.0001440048217773,0.9915656447410583,0.9980562925338745,6446.5341627985235,6450.078708696365,6394.755577781796,6436.614738994836,0.9995943903923035,1.0001440048217773,0.9915656447410583,0.9980562925338745,241.28751446296548,241.4201833743513,239.34949230011202,240.9162400612399
2025-07-11,0.997622549533844,0.9989373087882996,0.9892621636390686,0.9971657991409302,6396.127285404801,6404.55669344604,6342.525758090615,6393.198889638185,0.997622549533844,0.9989373087882996,0.9892621636390686,0.9971657991409302,240.7138653492279,241.03110034185266,238.6966086167263,240.60365718219174
2025-07-14,0.9989203810691833,0.9997774958610535,0.9907914996147156,0.9977747201919556,6388.874994834661,6394.356912478208,6336.884457405806,6381.547599909305,0.9989203810691833,0.9997774958610535,0.9907914996147156,0.9977747201919556,240.4539861032868,240.6603055178859,238.4972516274162,240.17820964514993
2025-07-15,0.9970635771751404,0.9986189007759094,0.988592803478241,0.9969288110733032,6351.464487413764,6361.372163155675,6297.504218932986,6350.606004434824,0.9970635771751404,0.9986189007759094,0.988592803478241,0.9969288110733032,239.74791153016463,240.12189528965004,237.7110802293663,239.71550648378627
2025-07-16,0.9986985921859741,0.9996622204780579,0.9905224442481995,0.9976872205734253,6458.493912793398,6464.725610231757,6405.619499933124,6451.953463598489,0.9986985921859741,0.9996622204780579,0.9905224442481995,0.9976872205734253,239.4359017247029,239.66692959522135,237.47568733225975,239.1934274928134
2025-07-17,0.9959762096405029,0.9979826807975769,0.98741215467453,0.9964388608932495,6413.409526262283,6426.329836113453,6358.262835838795,6416.388685727119,0.9959762096405029,0.9979826807975769,0.98741215467453,0.9964388608932495,238.47246185162555,238.95288308240416,236.4219196284279,238.58323717151097
2025-07-18,0.99806809425354,0.9992373585700989,0.9897895455360413,0.9973807334899902,6453.448413357734,6461.008806272745,6399.91981406331,6449.003979902267,0.99806809425354,0.9992373585700989,0.9897895455360413,0.9973807334899902,238.01175553220193,238.29059287232695,236.03754963898137,237.847838918738
2025-07-21,0.997062087059021,0.9986576437950134,0.9887086749076843,0.9969303607940674,6462.358211064338,6472.699652493,6408.216405546665,6461.504440450668,0.997062087059021,0.9986576437950134,0.9887086749076843,0.9969303607940674,237.31249771551873,237.69225897530353,235.3242874246951,237.2811453159474
2025-07-22,0.9972228407859802,0.9987227320671082,0.9888421893119812,0.996993899345398,6483.803299592733,6493.555382717847,6429.313476999998,6482.3147543978685,0.9972228407859802,0.9987227320671082,0.9888421893119812,0.996993899345398,236.65344312588604,237.00938607211225,234.66460979210808,236.59911246079088
2025-07-23,0.9970301389694214,0.9986256957054138,0.9886869788169861,0.9969067573547363,6441.073925578595,6451.3816369378565,6387.174941772223,6440.276848268509,0.9970301389694214,0.9986256957054138,0.9886869788169861,0.9969067573547363,235.9506152873942,236.3282092826695,233.97617771076972,235.92141660346056
2025-07-24,0.9999458193778992,1.0003159046173096,0.9919387698173523,0.9981977939605713,6415.192402051687,6417.566698708534,6363.822855314016,6403.977875065803,0.9999458193778992,1.0003159046173096,0.9919387698173523,0.9981977939605713,235.93783133627286,236.02515317622053,234.04856306582516,235.52538366351635
2025-07-25,0.9972820281982422,0.9987462162971497,0.9889103770256042,0.9970138669013977,6430.733811149597,6440.175276700258,6376.751227759123,6429.004637385607,0.9972820281982422,0.9987462162971497,0.9889103770256042,0.9970138669013977,235.296558963733,235.64201632845763,233.32136974135705,235.23328956890717
2025-07-28,0.9971157312393188,0.9987110495567322,0.9887993931770325,0.996961236000061,6483.32625377655,6493.699141101837,6429.252758388519,6482.321713371277,0.9971157312393188,0.9987110495567322,0.9887993931770325,0.996961236000061,234.61790044921813,234.9932733597573,232.66109471998303,234.58154825104447
2025-07-29,0.998364269733429,0.9993546605110168,0.9900794625282288,0.9974890351295471,6470.89801427722,6477.317232102156,6417.200036376715,6465.22518119216,0.998364269733429,0.9993546605110168,0.9900794625282288,0.9974890351295471,234.23412884837398,234.46649225323594,232.29036477626337,234.02878314321072
2025-07-30,0.9989326000213623,0.9997758269309998,0.9908199906349182,0.9977729320526123,6488.217077028751,6493.693962290883,6435.524462172389,6480.684859621524,0.9989326000213623,0.9997758269309998,0.9908199906349182,0.9977729320526123,233.98410734424502,234.18161986484543,232.08385735192414,233.7124735278315
2025-07-31,0.9970211386680603,0.9985857605934143,0.988557755947113,0.9969033598899841,6493.209837900996,6503.399610298276,6438.091126958728,6492.442790653109,0.9970211386680603,0.9985857605934143,0.988557755947113,0.9969033598899841,233.28710113458882,233.65319779912403,231.30680408351526,233.25954277233657
2025-08-01,0.9991245865821838,0.9998558163642883,0.9910140633583069,0.9978442788124084,6526.321764538288,6531.098186724186,6473.343502418995,6517.958742973805,0.9991245865821838,0.9998558163642883,0.9910140633583069,0.9978442788124084,233.08287847605217,233.2534649521826,231.19079802446916,232.78419918788117
2025-08-04,0.9984475374221802,0.9994037747383118,0.9901830554008484,0.997524619102478,6577.24319934249,6583.542383975387,6522.801171961427,6571.163502599001,0.9984475374221802,0.9994037747383118,0.9901830554008484,0.997524619102478,232.72102602968758,232.94390857583775,230.794716771042,232.50590957113312
2025-08-05,0.9993187189102173,0.9999334216117859,0.9912223219871521,0.9979127049446106,6579.804247733355,6583.851628584266,6526.495222436785,6570.54664403975,0.9993187189102173,0.9999334216117859,0.9912223219871521,0.9979127049446106,232.56247759545872,232.70553183887097,230.67827579637938,232.23526858277066
2025-08-06,0.9990029335021973,0.9997350573539734,0.9908446669578552,0.997768759727478,6608.6841259384155,6613.5273302125925,6554.71490843296,6600.51972084999,0.9990029335021973,0.9997350573539734,0.9908446669578552,0.997768759727478,232.33059734040228,232.50086187727806,230.43329065996596,232.04357482957025
2025-08-07,0.9991099238395691,0.9998148083686829,0.9909997582435608,0.9978199005126953,6600.879480426312,6605.536483337879,6547.297562773228,6592.356605911255,0.9991099238395691,0.9998148083686829,0.9909997582435608,0.9978199005126953,232.1238054143709,232.2875716580759,230.23956579692074,231.82409352425526
2025-08-08,0.9991335868835449,0.9998261332511902,0.9910256266593933,0.9978291392326355,6594.631370186806,6599.202418604494,6541.115994921327,6586.021559134126,0.9991335868835449,0.9998261332511902,0.9910256266593933,0.9978291392326355,231.92269030471843,232.08344680300215,230.04063972334,231.6198969520255
2025-08-11,0.9988762736320496,0.9996721148490906,0.9907237887382507,0.9977149367332458,6624.507491676807,6629.785478794574,6570.44053796053,6616.805551817417,0.9988762736320496,0.9996721148490906,0.9907237887382507,0.9977149367332458,231.66207266229702,231.8466462984086,229.77132643305862,231.3927322843763
2025-08-12,0.9985588192939758,0.9994900822639465,0.990360677242279,0.9975769519805908,6654.75545295,6660.961724636554,6600.120082986355,6648.21193570137,0.9985588192939758,0.9994900822639465,0.990360677242279,0.9975769519805908,231.32820575285854,231.5439440626756,229.42900717318253,231.10074433596043
2025-08-13,0.9995321035385132,1.0000430345535278,0.9914169907569885,0.9980066418647766,6690.618018060923,6694.038062542677,6636.297481879592,6680.406958982348,0.9995321035385132,1.0000430345535278,0.9914169907569885,0.9980066418647766,231.2199681039447,231.3381608589115,229.3427136247125,230.86708579201445
2025-08-14,0.9997328519821167,1.0001511573791504,0.9916327595710754,0.9980923533439636,6655.141617016792,6657.926242580414,6601.219949843884,6644.220948822498,0.9997328519821167,1.0001511573791504,0.9916327595710754,0.9980923533439636,231.1581981477707,231.25491870833054,229.28529503885073,230.77888210498236
