,open_rel,high_rel,low_rel,close_rel,open,high,low,close,daisy_chained_open_rel,daisy_chained_high_rel,daisy_chained_low_rel,daisy_chained_close_rel,daisy_chained_open,daisy_chained_high,daisy_chained_low,daisy_chained_close
2025-02-21,0.9987189173698425,1.004027009010315,0.9933568835258484,0.9980446696281433,5704.882199800014,5735.2030808687205,5674.253190076351,5701.03076184988,0.9987189173698425,1.004027009010315,0.9933568835258484,0.9980446696281433,188.52919104942433,189.53120493500276,187.5169944389405,188.40191261392195
2025-02-24,1.0002577304840088,1.0060033798217773,0.9956300854682922,1.0004011392593384,5694.777339541913,5727.489102373123,5668.430721897484,5695.593810156584,1.0002577304840088,1.0060033798217773,0.9956300854682922,1.0004011392593384,188.5777807690833,189.66100339078645,187.70533459780634,188.60481750948557
2025-02-25,1.0012543201446533,1.0058573484420776,0.9963266849517822,0.9996352791786194,5587.940285468101,5613.629510214329,5560.439449114799,5578.904514979124,1.0012543201446533,1.0058573484420776,0.9963266849517822,0.9996352791786194,188.81431767833598,189.68234653948156,187.8850751692247,188.50900252598709
2025-02-26,0.9991587996482849,1.003575325012207,0.9945658445358276,0.9979796409606934,5607.129309806228,5631.914187669754,5581.354334658385,5600.512048125267,0.9991587996482849,1.003575325012207,0.9945658445358276,0.9979796409606934,188.6554870078961,189.48939023099416,187.78827132221025,188.43284496486402
2025-02-27,0.9984295964241028,1.0056121349334717,0.9951964616775513,0.9980509877204895,5624.223806728721,5664.683548929691,5606.011332381963,5622.091077398658,0.9984295964241028,1.0056121349334717,0.9951964616775513,0.9980509877204895,188.35922175648628,189.71424705692425,187.74927314631344,188.28779514712068
2025-02-28,1.0038822889328003,1.0062905550003052,0.9960236549377441,1.0000276565551758,5692.9863440692425,5706.643548690081,5648.420266442299,5671.126839494706,1.0038822889328003,1.0062905550003052,0.9960236549377441,1.0000276565551758,189.09048667850237,189.54410580076015,187.61024049512451,188.36443112369568
2025-03-03,0.9943884015083313,1.0026942491531372,0.9920156002044678,0.9961810111999512,5366.23689650774,5411.059569439888,5353.432026815415,5375.910750560761,0.9943884015083313,1.0026942491531372,0.9920156002044678,0.9961810111999512,188.02938678866838,189.59994356210223,187.58071263532943,188.36835222768136
2025-03-04,0.9988049864768982,1.0077296495437622,0.9919649958610535,0.9973081350326538,5068.0164057827,5113.300860157013,5033.3097461986545,5060.421261806488,0.9988049864768982,1.0077296495437622,0.9919649958610535,0.9973081350326538,187.80468912871538,189.48278805247327,186.51856988757785,187.5232370695404
2025-03-05,0.9938387274742126,1.010870337486267,0.9843754768371582,0.9969897866249084,5031.060098156333,5117.278365939856,4983.154757618904,5047.011547341943,0.9938387274742126,1.010870337486267,0.9843754768371582,0.9969897866249084,186.64757325737258,189.84618948104796,184.87033041333348,187.2393569415952
2025-03-06,0.9838953614234924,1.0107678174972534,0.9780309200286865,0.9912512898445129,4902.524290040135,5036.42355799079,4873.303127391338,4939.177189498544,0.9838953614234924,1.0107678174972534,0.9780309200286865,0.9912512898445129,183.64168154888037,188.65736026251318,182.54709779402978,185.01464773771878
2025-03-07,0.9877743124961853,1.0038548707962036,0.9745553731918335,0.9895465970039368,5390.185645860433,5477.9356444478035,5318.051215970516,5399.856825190782,0.9877743124961853,1.0038548707962036,0.9745553731918335,0.9895465970039368,181.3965357375887,184.34959650404886,178.96898749544494,181.7220010447752
2025-03-10,0.9835927486419678,1.0090303421020508,0.9808716177940369,0.9902697801589966,5181.615779483319,5315.622293710709,5167.280726119876,5216.790715366602,0.9835927486419678,1.0090303421020508,0.9808716177940369,0.9902697801589966,178.4203171802658,183.034608511426,177.92671347116246,179.63150756646553
2025-03-11,0.9667014479637146,0.994641900062561,0.9581369161605835,0.97761470079422,5184.767877950668,5334.622581119537,5138.833210659027,5243.299581651688,0.9667014479637146,0.994641900062561,0.9581369161605835,0.97761470079422,172.47917896430818,177.46432328994436,170.95109248349306,174.42632499579537
2025-03-12,0.9835326075553894,1.0019102096557617,0.9762728810310364,0.9909352660179138,5316.947770466209,5416.296536092758,5277.701906667352,5356.966320034861,0.9835326075553894,1.0019102096557617,0.9762728810310364,0.9909352660179138,169.63889663577868,172.80865035738364,168.38674496535285,170.9157010895481
2025-03-13,0.9674037098884583,0.9928053617477417,0.9619736671447754,0.9764663577079773,5220.719882895351,5357.8031993687155,5191.415951323509,5269.627639997601,0.9674037098884583,0.9928053617477417,0.9619736671447754,0.9764663577079773,164.109297946837,168.41840614097202,163.18815148711352,165.64667552353887
2025-03-14,0.9885795712471008,1.000531792640686,0.9769142270088196,0.9928167462348938,5215.449244028329,5278.505578434467,5153.906387430429,5237.803308111429,0.9885795712471008,1.000531792640686,0.9769142270088196,0.9928167462348938,162.23509940194683,164.19657006375326,160.32070794869432,162.93045921447143
2025-03-17,0.9903529286384583,1.009009599685669,0.9820507764816284,0.9898460507392883,5231.737416118383,5330.295012259483,5187.879636919498,5229.059732240438,0.9903529286384583,1.009009599685669,0.9820507764816284,0.9898460507392883,160.67000582066942,163.69677270252308,159.32310534025603,160.58777243431294
2025-03-18,0.9549333453178406,0.9859393835067749,0.9462947845458984,0.9686955213546753,4925.737181818485,5085.672528004646,4881.177757644653,4996.725238251686,0.9549333453178406,0.9859393835067749,0.9462947845458984,0.9686955213546753,153.42914615056876,158.41088648686073,152.0411885410586,155.64031505451206
2025-03-19,1.0091255903244019,1.0205062627792358,1.0025534629821777,1.004990577697754,5336.01393149376,5396.192196073533,5301.26209941864,5314.148977127075,1.0091255903244019,1.0205062627792358,1.0025534629821777,1.004990577697754,154.82927768216163,156.5754045395261,153.82092179565137,154.1948462255332
2025-03-20,0.9824433922767639,1.0012701749801636,0.9754424095153809,0.9870919585227966,5281.478134804964,5382.688282868862,5243.841831617355,5306.468176144361,0.9824433922767639,1.0012701749801636,0.9754424095153809,0.9870919585227966,152.11100078982392,155.0259379568703,151.02704368581374,152.83073494395487
2025-03-21,0.9984007477760315,1.009351134300232,0.9928197860717773,0.9996442198753357,5475.998469379545,5536.058820875884,5445.388178052903,5482.818627845645,0.9984007477760315,1.009351134300232,0.9928197860717773,0.9996442198753357,151.86773693352072,153.53341118675226,151.01881126331693,152.05688271900013
2025-03-24,0.9978259205818176,1.0032888650894165,0.9900244474411011,0.9964640736579895,5513.197754657865,5543.381670280695,5470.092977246046,5505.67326441586,0.9978259205818176,1.0032888650894165,0.9900244474411011,0.9964640736579895,151.5375644123676,152.36720943173003,150.35277234173932,151.33074380199596
2025-03-25,0.991738498210907,1.0042577981948853,0.9891529083251953,0.9954678416252136,5483.074221983552,5552.290301769972,5468.779141902924,5503.6928293854,0.991738498210907,1.0042577981948853,0.9891529083251953,0.9954678416252136,150.28563655286004,152.18278078057992,149.89382255901003,150.85077217072137
2025-03-26,1.0087212324142456,1.0087963342666626,0.9967798590660095,1.0023154020309448,5609.3272908461095,5609.744919480086,5542.923343690038,5573.705557075738,1.0087212324142456,1.0087963342666626,0.9967798590660095,1.0023154020309448,151.59631251776037,151.60759924745716,149.80169562280534,150.63360822095635
2025-03-27,1.0034875869750977,1.0104442834854126,0.9977566003799438,1.0043679475784302,5588.482581119538,5627.224841387272,5556.566372911931,5593.385362141133,1.0034875869750977,1.0104442834854126,0.9977566003799438,1.0043679475784302,152.12501784277015,153.17962738103907,151.25622140785612,152.25847726392126
2025-03-28,0.9970777630805969,1.0020382404327393,0.987517237663269,0.9946396946907043,5587.763375190497,5615.562584738732,5534.184852278233,5574.100098603964,0.9970777630805969,1.0020382404327393,0.987517237663269,0.9946396946907043,151.68047249926516,152.4350852049685,150.22607739956788,151.30958130195086
2025-03-31,0.9871430993080139,0.9987771511077881,0.980755090713501,0.9926189184188843,5613.557048541904,5679.716061890125,5577.230551707745,5644.696224805117,0.9871430993080139,0.9987771511077881,0.980755090713501,0.9926189184188843,149.7303317274286,151.49499020149926,148.7613955654835,150.5609065574859
2025-04-01,0.993928849697113,1.004541039466858,0.9926409721374512,0.9958998560905457,5616.075693751573,5676.038598582744,5608.798696146011,5627.212628856897,0.993928849697113,1.004541039466858,0.9926409721374512,0.9958998560905457,148.82129637861024,150.41026307318856,148.62846204437776,149.11641581973578
2025-04-02,0.9947789311408997,1.0046571493148804,0.9933995008468628,0.9966667890548706,5577.635936803222,5633.022217065096,5569.901595293283,5588.220986219644,0.9947789311408997,1.0046571493148804,0.9933995008468628,0.9966667890548706,148.04429014251693,149.5143793770795,147.83900153789443,148.32524360465268
2025-04-03,1.0031321048736572,1.0088367462158203,1.0001437664031982,1.0020695924758911,5648.917759532928,5681.042192230224,5632.089588871002,5642.934454717636,1.0031321048736572,1.0088367462158203,1.0001437664031982,1.0020695924758911,148.50798038518943,149.3525199632076,148.06557393762475,148.35068149149453
2025-04-04,1.001639485359192,1.0089609622955322,0.9968216419219971,1.0007548332214355,5673.225946705341,5714.694352784157,5645.937970547676,5668.2153300762175,1.001639485359192,1.0089609622955322,0.9968216419219971,1.0007548332214355,148.7514570447541,149.83875479800673,148.03596884608424,148.62007914243244
2025-04-07,0.9981415867805481,1.003907322883606,0.9948768019676208,0.998002290725708,5649.391548435092,5682.02509586215,5630.913160224557,5648.603145301342,0.9981415867805481,1.003907322883606,0.9948768019676208,0.998002290725708,148.4750153705694,149.33267701683482,147.98937387270888,148.45429487945134
2025-04-08,0.9983174204826355,1.0051852464675903,0.996835470199585,0.9974752068519592,5834.3566856104135,5874.493565553426,5825.695886585712,5829.434629132151,0.9983174204826355,1.0051852464675903,0.996835470199585,0.9974752068519592,148.2251943508665,149.24489491954506,148.00516175981215,148.10014666910655
2025-04-09,0.9978528618812561,1.0037596225738525,0.9973165988922119,0.9992774128913879,5873.910764107109,5908.681206262112,5870.75402520895,5882.2964548558,0.9978528618812561,1.0037596225738525,0.9973165988922119,0.9992774128913879,147.90693438591754,148.7824651375617,147.8274467001433,148.11808873625705
2025-04-10,0.9937315583229065,1.0011005401611328,0.9954185485839844,0.9969664216041565,5855.642705942392,5899.065020942688,5865.583431015015,5874.70439661622,0.9937315583229065,1.0011005401611328,0.9954185485839844,0.9969664216041565,146.9797883940817,148.06971190731926,147.22930595193662,147.45824710516897
2025-04-11,0.9863391518592834,0.9995756149291992,0.9834020733833313,0.9963245987892151,5836.09971781075,5914.418943243027,5818.721230064035,5895.182908313871,0.9863391518592834,0.9995756149291992,0.9834020733833313,0.9963245987892151,144.9719198250755,146.9174123661778,144.54022865218323,146.4395787018572
2025-04-14,1.0033578872680664,1.0071378946304321,1.0010473728179932,1.0021775960922241,5978.387568340301,6000.910288608075,5964.620645251274,5971.354945003986,1.0033578872680664,1.0071378946304321,1.0010473728179932,1.0021775960922241,145.45871918888326,146.00671411315835,145.12375947327257,145.28761011116882
2025-04-15,0.992117702960968,1.0009320974349976,0.993706226348877,0.9956173300743103,5916.593133378029,5969.158656263352,5926.066451454163,5937.463509631158,0.992117702960968,1.0009320974349976,0.993706226348877,0.9956173300743103,144.31217035731936,145.59430088793727,144.5432349347262,144.82122163486483
2025-04-16,1.0026743412017822,1.0080562829971313,1.0013140439987183,1.0021750926971436,5956.346816935539,5988.318026893139,5948.266025812626,5953.381051163674,1.0026743412017822,1.0080562829971313,1.0013140439987183,1.0021750926971436,144.69811034042456,145.47479004164816,144.5018028987194,144.6260627051725
2025-04-17,1.002565860748291,1.007201075553894,1.0005528926849365,1.0022424459457397,5859.606455388069,5886.697478193044,5847.841442115307,5857.7162219989295,1.002565860748291,1.007201075553894,1.0005528926849365,1.0022424459457397,145.06938554209893,145.74009236549165,144.7781128671559,145.02258803131363
2025-04-18,1.000679850578308,1.00764000415802,0.998904287815094,1.0015753507614136,5845.981693876982,5886.642980691195,5835.608838458657,5851.213214901686,1.000679850578308,1.00764000415802,0.998904287815094,1.0015753507614136,145.16801104775453,146.17771625084197,144.91043124870365,145.29792070907047
2025-04-21,0.9980552792549133,1.004181981086731,0.9950549006462097,0.9991526007652283,5791.535135565996,5827.087283489704,5774.124478567838,5797.9026947724815,0.9980552792549133,1.004181981086731,0.9950549006462097,0.9991526007652283,144.885699805147,145.7751009243546,144.45014081013127,145.04499578627932
2025-04-22,1.0001287460327148,1.0047118663787842,0.9995211362838745,0.9998611807823181,5922.302374782562,5949.441505236626,5918.704389350414,5920.717976449728,1.0001287460327148,1.0047118663787842,0.9995211362838745,0.9998611807823181,144.90435326419401,145.56838186282548,144.81631930052487,144.86558688564674
2025-04-23,0.9983009696006775,1.0032204389572144,0.9992963075637817,0.9988468885421753,5878.54517454207,5907.513715821505,5884.406271904707,5881.759845525026,0.9983009696006775,1.0032204389572144,0.9992963075637817,0.9988468885421753,144.65815636300397,145.37100888851595,144.8023851668269,144.73726239415637
2025-04-24,1.0004730224609375,1.0054625272750854,0.9998005628585815,1.0006784200668335,5914.966589202881,5944.465389879942,5910.99089371562,5916.180934766531,1.0004730224609375,1.0054625272750854,0.9998005628585815,1.0006784200668335,144.72658292012147,145.44835548770047,144.62930615381606,144.7562953591118
2025-04-25,0.9996939301490784,1.0054042339324951,0.9972066879272461,1.0006033182144165,5909.880609923005,5943.638155696392,5895.176804952621,5915.256630254983,0.9996939301490784,1.0054042339324951,0.9972066879272461,1.0006033182144165,144.6822864764627,145.50871923047245,144.32231640880227,144.81389910370746
2025-04-28,1.0002683401107788,1.0055036544799805,0.9981508255004883,1.0002139806747437,5937.532850797176,5968.609362773895,5924.963411121368,5937.210176446438,1.0002683401107788,1.0055036544799805,0.9981508255004883,1.0002139806747437,144.72111053724353,145.47856779060274,144.41474368177938,144.7132456897464
2025-04-29,0.9950972199440002,1.0004273653030396,0.9937930107116699,0.9962603449821472,5941.09858903706,5972.921528984308,5933.311977362632,5948.042875871062,0.9950972199440002,1.0004273653030396,0.9937930107116699,0.9962603449821472,144.0115747628194,144.7829593185045,143.82282815434365,144.1799035100337
2025-04-30,0.9989299178123474,1.0041429996490479,0.9980292916297913,0.99920254945755,5964.420742573143,5995.547063734532,5959.043274756074,5966.0485743266345,0.9989299178123474,1.0041429996490479,0.9980292916297913,0.99920254945755,143.85747054184992,144.60821466652058,143.72776994702738,143.89673265440572
2025-05-01,0.9978886246681213,1.0033397674560547,0.9967742562294006,0.9982381463050842,5926.759908491374,5959.135880851746,5920.14134002328,5928.835822349787,0.9978886246681213,1.0033397674560547,0.9967742562294006,0.9982381463050842,143.5537334272414,144.33792104027594,143.39342320239538,143.60401472583453
2025-05-02,0.9974363446235657,1.0056153535842896,0.9963207244873047,0.9991902709007263,5984.977144825458,6034.054143033028,5978.283022384643,5995.5013339018815,0.9974363446235657,1.0056153535842896,0.9963207244873047,0.9991902709007263,143.18571112673345,144.35983839878023,143.02555969108658,143.43749379197598
2025-05-05,0.998985230922699,1.0044195652008057,0.9975226521492004,0.9994015097618103,5999.785418694019,6032.423378248215,5991.00134608984,6002.285539448261,0.998985230922699,1.0044195652008057,0.9975226521492004,0.9994015097618103,143.04041069477069,143.8185297128818,142.83099031300844,143.10001587637586
2025-05-06,1.0012651681900024,1.0064119100570679,0.9995441436767578,1.0012791156768799,6046.450110317469,6077.530306571723,6036.057170276642,6046.5343365407,1.0012651681900024,1.0064119100570679,0.9995441436767578,1.0012791156768799,143.2213808722666,143.95757294267162,142.9752048190763,143.2233759265177
2025-05-07,0.998667299747467,1.003771424293518,0.9983742237091064,0.9993247389793396,6014.2141592311855,6044.952422237396,6012.449184989929,6018.1734160709375,0.998667299747467,1.003771424293518,0.9983742237091064,0.9993247389793396,143.03050970181002,143.76152946743946,142.98853494689544,143.1246690564384
2025-05-08,0.997967541217804,1.0032099485397339,0.9983865022659302,0.9987989664077759,6032.973258222341,6064.6649735093115,6035.505986688137,6037.999439666271,0.997967541217804,1.0032099485397339,0.9983865022659302,0.9987989664077759,142.73980608624458,143.48963027756474,142.79973029850328,142.8587252549452
2025-05-09,1.0008089542388916,1.0043420791625977,0.9995113015174866,1.000261664390564,5981.805095217228,6002.922476892471,5974.049063830972,5978.5339602124695,1.0008089542388916,1.0043420791625977,0.9995113015174866,1.000261664390564,142.8552760574366,143.3595936239249,142.67004935961597,142.77715601061337
2025-05-12,1.0007002353668213,1.0057156085968018,0.9998481869697571,1.0009585618972778,6037.334596993923,6067.59289538145,6032.194095289111,6038.893109368086,1.0007002353668213,1.0057156085968018,0.9998481869697571,1.0009585618972778,142.95530837406903,143.67178090136895,142.83358876509214,142.99221168189035
2025-05-13,0.9982307553291321,1.0033942461013794,0.996677041053772,0.9992287755012512,5972.135104522706,6003.0268240356445,5962.839667053223,5978.105979766846,0.9982307553291321,1.0033942461013794,0.996677041053772,0.9992287755012512,142.70238545655593,143.4405338721892,142.48027375319663,142.84505773802476
2025-05-14,1.001725673675537,1.005415916442871,0.9979175329208374,1.0010707378387451,5991.19102991581,6013.261892175674,5968.415035120249,5987.273943817615,1.001725673675537,1.005415916442871,0.9979175329208374,1.0010707378387451,142.94864320657467,143.47524965238702,142.4052124367247,142.85518230034347
2025-05-15,0.9985460638999939,1.00425386428833,0.9952120184898376,0.9993080496788025,5959.16314198494,5993.226381454468,5939.266092424393,5963.710551195145,0.9985460638999939,1.00425386428833,0.9952120184898376,0.9993080496788025,142.74080501376974,143.55672733497636,142.26420774599882,142.84972984699314
2025-05-16,1.0012078285217285,1.0059634447097778,0.9975582361221313,1.00048828125,6032.447372174263,6061.100768162012,6010.457957535982,6028.1119775390625,1.0012078285217285,1.0059634447097778,0.9975582361221313,1.00048828125,142.91321142927987,143.59203191229855,142.39226567218924,142.8105026724679
2025-05-19,0.9993893504142761,1.0036815404891968,0.9973868131637573,0.9993394017219543,6088.459812806845,6114.608607337475,6076.2599954199795,6088.155516382456,0.9993893504142761,1.0036815404891968,0.9973868131637573,0.9993394017219543,142.82594153592612,143.4393522035979,142.5397525064477,142.81880320789972
2025-05-20,1.0004794597625732,1.0054786205291748,0.9988454580307007,1.0003770589828491,6095.080945587158,6125.536632843017,6085.1263455963135,6094.457103652954,1.0004794597625732,1.0054786205291748,0.9988454580307007,1.0003770589828491,142.89442082794423,143.60843067132356,142.6610429921182,142.87979534016614
2025-05-21,0.9990282654762268,1.0020098686218262,0.9971634149551392,0.9984578490257263,6135.052558854819,6153.362643404007,6123.600474507809,6131.549620023966,0.9990282654762268,1.0020098686218262,0.9971634149551392,0.9984578490257263,142.75556538597115,143.18161984060035,142.48908865082964,142.67405605764614
2025-05-22,0.9994500279426575,1.0042134523391724,0.9992681741714478,0.9995506405830383,6169.67498399198,6199.079936231375,6168.552387932538,6170.296072863936,0.9994500279426575,1.0042134523391724,0.9992681741714478,0.9995506405830383,142.67705381397874,143.35705915687657,142.65109317605214,142.6914168283413
2025-05-23,0.9992664456367493,1.0017023086547852,0.9989880323410034,0.9984022974967957,6200.398331853748,6215.512740087509,6198.670791274309,6195.036335852742,0.9992664456367493,1.0017023086547852,0.9989880323410034,0.9984022974967957,142.57239243861775,142.91993419752555,142.5326692498381,142.44909832795034
2025-05-26,0.9988740086555481,1.0031322240829468,1.0001273155212402,0.999176025390625,6191.031094387174,6217.423556188345,6198.799102873802,6192.902997131348,0.9988740086555481,1.0031322240829468,1.0001273155212402,0.999176025390625,142.41185715877407,143.01896111977734,142.59054411707555,142.4549164072505
2025-05-27,1.0005453824996948,1.0039944648742676,1.0005216598510742,0.9999720454216003,6230.81632588625,6252.295210447312,6230.6685949897765,6227.245915099383,1.0005453824996948,1.0039944648742676,1.0005216598510742,0.9999720454216003,142.4895260934175,142.980716319874,142.48614770697074,142.4078760953481
2025-05-28,0.9992020726203918,1.0031428337097168,0.999929666519165,0.9993844032287598,6274.339534708858,6299.084952855111,6278.908351457119,6275.484452414513,0.9992020726203918,1.0031428337097168,0.999929666519165,0.9993844032287598,142.3758297992402,142.9373469793055,142.47950430906485,142.40181000121885
2025-05-29,0.9998548626899719,1.003949522972107,1.0002638101577759,0.9997597336769104,6229.075797461271,6254.585449125766,6231.62353200674,6228.4831456124775,0.9998548626899719,1.003949522972107,1.0002638101577759,0.9997597336769104,142.3551657542901,142.93814640970507,142.41338998936297,142.3416216821175
2025-05-30,0.9998844265937805,1.0033729076385498,1.000993013381958,0.999591052532196,6224.800495448113,6246.518103961945,6231.7020246696475,6222.9740893602375,0.9998844265937805,1.0033729076385498,1.000993013381958,0.999591052532196,142.33871328289095,142.83531658024978,142.49652633887496,142.29694996972609
2025-06-02,1.0012691020965576,1.0054452419281006,1.0012935400009155,1.000929832458496,6271.208716397286,6297.364965958595,6271.361777346135,6269.0837824440005,1.0012691020965576,1.0054452419281006,1.0012935400009155,1.000929832458496,142.51935564233958,143.11378201245083,142.52283410220122,142.47106443860196
2025-06-03,0.9994335770606995,1.002888798713684,1.0002553462982178,0.9990991950035095,6276.90260338664,6298.602984769344,6282.063692212105,6274.802530251742,0.9994335770606995,1.002888798713684,1.0002553462982178,0.9990991950035095,142.4386294100094,142.93106537359424,142.5557474322272,142.39097349468034
2025-06-04,0.9995400309562683,1.0033122301101685,1.0002002716064453,0.9993950724601746,6256.870708778501,6280.483732432127,6261.003650188446,6255.963304832578,0.9995400309562683,1.0033122301101685,1.0002002716064453,0.9993950724601746,142.37311204984923,142.91041892719235,142.4671558231412,142.3524643603443
2025-06-05,1.0009151697158813,1.0042113065719604,1.00081205368042,1.0000665187835693,6274.296796274186,6294.958827924729,6273.650407218934,6268.976976985932,1.0009151697158813,1.0042113065719604,1.00081205368042,1.0000665187835693,142.50340761035304,142.9726888722952,142.48872665948215,142.38258253607577
2025-06-06,0.9986092448234558,1.0027220249176025,0.9996507167816162,0.9988915324211121,6235.076458458901,6260.75567029953,6241.579159412384,6236.838994469643,0.9986092448234558,1.0027220249176025,0.9996507167816162,0.9988915324211121,142.30522025854376,142.8913054367117,142.45363356151222,142.3454472031359
2025-06-09,1.000792145729065,1.0044864416122437,1.0002638101577759,1.0002903938293457,6268.661763203144,6291.80172432661,6265.35242768526,6265.518939828872,1.000792145729065,1.0044864416122437,1.0002638101577759,1.0002903938293457,142.4179467309952,142.94366432035116,142.3427618211525,142.3465448163905
2025-06-10,0.9983263611793518,1.0021401643753052,0.9985440373420715,0.9982267022132874,6286.820493836402,6310.837385530472,6288.191278996467,6286.192905449867,0.9983263611793518,1.0021401643753052,0.9985440373420715,0.9982267022132874,142.1795905265892,142.722744546993,142.21059151873604,142.16539730126897
2025-06-11,0.9993939995765686,1.0035172700881958,0.999665379524231,0.9987359642982483,6292.974142593742,6318.93751111865,6294.682965134382,6288.830632633567,0.9993939995765686,1.0035172700881958,0.999665379524231,0.9987359642982483,142.09342963452679,142.6796745475003,142.13201432436256,141.99987044810314
2025-06-12,0.999230682849884,1.0030945539474487,0.9994032979011536,0.9990573525428772,6300.748993778229,6325.113019371033,6301.837435245514,6299.656042194367,0.999230682849884,1.0030945539474487,0.9994032979011536,0.9990573525428772,141.98411472219016,142.53314541810886,142.0086421868316,141.95948562440796
2025-06-13,1.0006089210510254,1.005210041999817,1.0006321668624878,1.0004103183746338,6313.462060441971,6342.493385202884,6313.60873267889,6312.208953022957,1.0006089210510254,1.005210041999817,1.0006321668624878,1.0004103183746338,142.0705718385557,142.7238579231996,142.0738723745172,142.0423734133668
2025-06-16,0.9989652037620544,1.0022529363632202,0.999596357345581,0.9984171986579895,6352.329823854566,6373.236219569444,6356.343272688388,6348.845108718276,0.9989652037620544,1.0022529363632202,0.999596357345581,0.9984171986579895,141.9235577452944,142.39064779599428,142.013226095824,141.84570234678947
2025-06-17,0.9991589188575745,1.0028069019317627,1.0011883974075317,0.9987959861755371,6357.9979063123465,6381.211299407482,6370.912188643218,6355.688438630104,0.9991589188575745,1.0028069019317627,1.0011883974075317,0.9987959861755371,141.8041885172089,142.3219232536923,142.09221933338662,141.75267981975213
2025-06-18,1.0001273155212402,1.003195881843567,1.0009679794311523,0.9992987513542175,6389.453373031616,6409.057338581086,6394.824072113038,6384.159974851608,1.0001273155212402,1.003195881843567,1.0009679794311523,0.9992987513542175,141.822242391384,142.25737794863278,141.94145205494482,141.70474852204492
2025-06-19,0.9987969994544983,1.0024865865707397,1.0014270544052124,0.9986839294433594,6382.08310320437,6405.658716272116,6398.888549426794,6381.3606118392945,0.9987969994544983,1.0024865865707397,1.0014270544052124,0.9986839294433594,141.6516301564229,142.17489567474664,142.0246304471457,141.63559431389595
2025-06-20,0.9994438290596008,1.0032590627670288,1.0012980699539185,0.9991150498390198,6367.316712802648,6391.623032619953,6379.129821946621,6365.222106417417,0.9994438290596008,1.0032590627670288,1.0012980699539185,0.9991150498390198,141.57284763606972,142.11328171015464,141.83550388145252,141.52627552351285
2025-06-23,0.9992936253547668,1.0026943683624268,1.0006070137023926,0.9990068674087524,6358.405408769846,6380.043996453285,6366.762367486954,6356.58079663515,0.9992936253547668,1.0026943683624268,1.0006070137023926,0.9990068674087524,141.47284416604614,141.95429703771902,141.65878429447156,141.43224702704663
2025-06-24,1.0013680458068848,1.0048893690109253,1.002167820930481,1.000533103942871,6348.0625759077075,6370.38561701417,6353.132662328482,6342.769553804398,1.0013680458068848,1.0048893690109253,1.002167820930481,1.000533103942871,141.66638549729558,142.16455710619908,141.77953195872396,141.54826389708026
2025-06-25,0.9993899464607239,1.003039002418518,1.0003811120986938,0.9989309906959534,6234.20447992146,6256.96732747674,6240.387381082774,6231.341509271264,0.9993899464607239,1.003039002418518,1.0003811120986938,0.9989309906959534,141.5799614174265,142.09690998544457,141.72037627078683,141.5149428131283
2025-06-26,1.0004242658615112,1.0048651695251465,0.9997435212135315,1.0000377893447876,6332.625577447414,6360.736231184005,6328.316504670381,6330.179204285145,1.0004242658615112,1.0048651695251465,0.9997435212135315,1.0000377893447876,141.64002896172997,142.26877193108595,141.54364916073388,141.5853116314035
2025-06-27,1.0009056329727173,1.0045359134674072,0.9997717142105103,0.9999653697013855,6304.894754165411,6327.7625807547565,6297.751984437704,6298.97185716927,1.0009056329727173,1.0045359134674072,0.9997717142105103,0.9999653697013855,141.76830284221435,142.28249587662145,141.6076945558951,141.63512392523126
2025-06-30,1.0009835958480835,1.0052871704101562,0.9995301961898804,1.000400424003601,6351.300974671841,6378.607413482667,6342.079066636563,6347.6007143282895,1.0009835958480835,1.0052871704101562,0.9995301961898804,1.000400424003601,141.9077455562798,142.51785601809976,141.70169955338488,141.82507027362217
2025-07-01,0.9993054270744324,1.004260778427124,0.9987884759902954,0.9998868703842163,6335.596407651901,6367.013335227966,6332.318937778473,6339.282758235931,0.9993054270744324,1.004260778427124,0.9987884759902954,0.9998868703842163,141.80918027828807,142.5123830171878,141.7358209153753,141.89169158754828
2025-07-02,1.0005435943603516,1.0046216249465942,0.9996963739395142,1.0000380277633667,6392.923268985748,6418.979641515017,6387.509996467828,6389.6929764926435,1.0005435943603516,1.0046216249465942,0.9996963739395142,1.0000380277633667,141.8862669489334,142.46456912351826,141.76612331553943,141.81457296423892
2025-07-03,0.9983161091804504,1.0018593072891235,0.9983422756195068,0.9981862306594849,6362.717806056142,6385.300202041864,6362.884576547146,6361.890031796694,0.9983161091804504,1.0018593072891235,0.9983422756195068,0.9981862306594849,141.64734596659795,142.1500771192981,141.65105862495503,141.62891798810128
2025-07-04,1.0003197193145752,1.0046184062957764,1.0002270936965942,0.9999248385429382,6447.820833969116,6475.5291385650635,6447.22379146576,6445.27552728653,1.0003197193145752,1.0046184062957764,1.0002270936965942,0.9999248385429382,141.69263335896179,142.3015309609901,141.67951318600626,141.63669954568618
2025-07-07,0.9992806315422058,1.0020666122436523,0.9996742010116577,0.9984480738639832,6461.928146318197,6479.943913402557,6464.473194777966,6456.544345487356,0.9992806315422058,1.0020666122436523,0.9996742010116577,0.9984480738639832,141.59070414782155,141.98545708989676,141.64647004235786,141.47273685797097
